"trial_type","trial_index","time_elapsed","internal_node_id","PUNS_ID","session_number","session_phase","session_day","session_slot","ema_start_date","ema_post_start_date","experiment_start","browser","screen_width","screen_height","timezone_offset","view_history","rt","stimulus","response","which_experiment_phase","trial_number","left_word","right_word","valence","left_base_rating","right_base_rating","left_valence","right_valence","abs_diff","participant_response","chosen_side","valid_response"
"html-keyboard-response","18","34528","0.0-2.0-0.8","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","19","35703","0.0-2.0-1.8","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","1168","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","0","pairing","9","alone","expert","PosNeg","94","19","negative","positive","75","alone","left","true"
"html-keyboard-response","20","36505","0.0-2.0-0.9","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","21","38843","0.0-2.0-1.9","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","2332","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","1","pairing","10","visionary","regretful","PosNeg","64","44","positive","negative","20","regretful","right","true"
"html-keyboard-response","22","39647","0.0-2.0-0.10","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","23","41698","0.0-2.0-1.10","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","2046","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","1","pairing","11","disloyal","enthusiastic","PosNeg","26","55","negative","positive","29","enthusiastic","right","true"
"html-keyboard-response","24","42502","0.0-2.0-0.11","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","25","47518","0.0-2.0-1.11","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","null","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","null","pairing","12","vengeful","garbage","NegNeg","50","11","negative","negative","39","null","null","false"
"html-keyboard-response","26","48326","0.0-2.0-0.12","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","27","50148","0.0-2.0-1.12","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","1816","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","1","pairing","13","cruel","alone","NegNeg","13","94","negative","negative","81","alone","right","true"
"html-keyboard-response","28","50952","0.0-2.0-0.13","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","29","54099","0.0-2.0-1.13","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","3133","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","0","pairing","14","dull","expert","PosNeg","34","19","negative","positive","15","dull","left","true"
"html-keyboard-response","30","54904","0.0-2.0-0.14","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","31","58875","0.0-2.0-1.14","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","3963","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","0","pairing","15","sensible","pest","PosNeg","87","18","positive","negative","69","sensible","left","true"
"html-keyboard-response","32","59679","0.0-2.0-0.15","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","33","61731","0.0-2.0-1.15","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","2043","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","1","pairing","16","toxic","adventurous","PosNeg","24","97","negative","positive","73","adventurous","right","true"
"html-keyboard-response","34","62536","0.0-2.0-0.16","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","35","67547","0.0-2.0-1.16","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","null","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","null","pairing","17","fool","toxic","NegNeg","23","24","negative","negative","1","null","null","false"
"html-keyboard-response","36","68351","0.0-2.0-0.17","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","37","69538","0.0-2.0-1.17","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","1177","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","0","pairing","18","alone","bitter","NegNeg","94","25","negative","negative","69","alone","left","true"
"html-keyboard-response","38","70342","0.0-2.0-0.18","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","39","75352","0.0-2.0-1.18","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","null","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","null","pairing","19","inspirational","worthless","PosNeg","59","19","positive","negative","40","null","null","false"
"html-keyboard-response","40","76158","0.0-2.0-0.19","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","41","79542","0.0-2.0-1.19","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","3379","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","1","pairing","20","alluring","stingy","PosNeg","25","66","positive","negative","41","stingy","right","true"
"html-keyboard-response","42","80346","0.0-2.0-0.20","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","43","82423","0.0-2.0-1.20","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","2067","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","1","pairing","21","adorable","uninvited","PosNeg","21","26","positive","negative","5","uninvited","right","true"
"html-keyboard-response","44","83228","0.0-2.0-0.21","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","45","86640","0.0-2.0-1.21","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","3406","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","0","pairing","22","unique","spontaneous","PosPos","99","22","positive","positive","77","unique","left","true"
"html-keyboard-response","46","87444","0.0-2.0-0.22","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","47","89166","0.0-2.0-1.22","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","1713","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","1","pairing","23","hateful","unlucky","NegNeg","10","50","negative","negative","40","unlucky","right","true"
"html-keyboard-response","48","89970","0.0-2.0-0.23","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","49","91247","0.0-2.0-1.23","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","","1257","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","1","pairing","24","expert","reliable","PosPos","19","99","positive","positive","80","reliable","right","true"
"instructions","50","92126","0.0-3.0","1106","24","pre","8","evening","2026-06-10","2026-06-22","2026-06-18T06:32:04.566Z","Mozilla/5.0 (Linux; Android 9; SM-G950U Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/138.0.7204.179 Mobile Safari/537.36","328","503","420","[{""page_index"":0,""viewing_time"":872}]","873","","","","","","","","","","","","","","",""
