"trial_type","trial_index","time_elapsed","internal_node_id","PUNS_ID","session_number","session_phase","session_day","session_slot","ema_start_date","ema_post_start_date","experiment_start","browser","screen_width","screen_height","timezone_offset","view_history","rt","stimulus","response","which_experiment_phase","trial_number","left_word","right_word","valence","left_base_rating","right_base_rating","left_valence","right_valence","abs_diff","participant_response","chosen_side","valid_response"
"html-keyboard-response","10","17483","0.0-2.0-0.4","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","11","18555","0.0-2.0-1.4","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","1065","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","1","pairing","5","disastrous","smiley","PosNeg","11","35","negative","positive","24","smiley","right","true"
"html-keyboard-response","12","19360","0.0-2.0-0.5","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","13","23024","0.0-2.0-1.5","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","3653","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","0","pairing","6","attractive","blissful","PosPos","94","61","positive","positive","33","attractive","left","true"
"html-keyboard-response","14","23828","0.0-2.0-0.6","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","15","26107","0.0-2.0-1.6","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","2271","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","1","pairing","7","pest","gentle","PosNeg","0","50","negative","positive","50","gentle","right","true"
"html-keyboard-response","16","26910","0.0-2.0-0.7","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","17","30268","0.0-2.0-1.7","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","3351","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","1","pairing","8","cruel","hopeless","NegNeg","0","2","negative","negative","2","hopeless","right","true"
"html-keyboard-response","18","31072","0.0-2.0-0.8","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","19","33121","0.0-2.0-1.8","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","2043","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","0","pairing","9","humorous","awkward","PosNeg","64","60","positive","negative","4","humorous","left","true"
"html-keyboard-response","20","33925","0.0-2.0-0.9","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","21","35524","0.0-2.0-1.9","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","1592","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","0","pairing","10","talented","loser","PosNeg","100","0","positive","negative","100","talented","left","true"
"html-keyboard-response","22","36327","0.0-2.0-0.10","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","23","40011","0.0-2.0-1.10","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","3678","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","1","pairing","11","courteous","outcast","PosNeg","87","50","positive","negative","37","outcast","right","true"
"html-keyboard-response","24","40815","0.0-2.0-0.11","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","25","42578","0.0-2.0-1.11","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","1754","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","0","pairing","12","problematic","clever","PosNeg","49","8","negative","positive","41","problematic","left","true"
"html-keyboard-response","26","43381","0.0-2.0-0.12","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","27","45390","0.0-2.0-1.12","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","2001","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","0","pairing","13","disloyal","incompetent","NegNeg","10","0","negative","negative","10","disloyal","left","true"
"html-keyboard-response","28","46194","0.0-2.0-0.13","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","29","48673","0.0-2.0-1.13","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","2473","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","0","pairing","14","outcast","traitor","NegNeg","50","2","negative","negative","48","outcast","left","true"
"html-keyboard-response","30","49476","0.0-2.0-0.14","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","31","51594","0.0-2.0-1.14","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","2111","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","0","pairing","15","clever","brave","PosPos","8","93","positive","positive","85","clever","left","true"
"html-keyboard-response","32","52397","0.0-2.0-0.15","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","33","53972","0.0-2.0-1.15","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","1567","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","1","pairing","16","burden","easygoing","PosNeg","8","34","negative","positive","26","easygoing","right","true"
"html-keyboard-response","34","54777","0.0-2.0-0.16","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","35","55993","0.0-2.0-1.16","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","1208","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","0","pairing","17","idealistic","clever","PosPos","98","8","positive","positive","90","idealistic","left","true"
"html-keyboard-response","36","56797","0.0-2.0-0.17","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","37","58354","0.0-2.0-1.17","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","1548","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","0","pairing","18","helper","cooperative","PosPos","82","35","positive","positive","47","helper","left","true"
"html-keyboard-response","38","59158","0.0-2.0-0.18","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","39","61312","0.0-2.0-1.18","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","2145","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","0","pairing","19","energetic","helper","PosPos","77","82","positive","positive","5","energetic","left","true"
"html-keyboard-response","40","62116","0.0-2.0-0.19","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","41","64184","0.0-2.0-1.19","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","2062","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","0","pairing","20","smiley","problematic","PosNeg","35","49","positive","negative","14","smiley","left","true"
"html-keyboard-response","42","64988","0.0-2.0-0.20","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","43","67174","0.0-2.0-1.20","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","2183","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","1","pairing","21","awkward","enthusiastic","PosNeg","60","56","negative","positive","4","enthusiastic","right","true"
"html-keyboard-response","44","67978","0.0-2.0-0.21","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","45","69078","0.0-2.0-1.21","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","1092","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","1","pairing","22","quitter","thoughtful","PosNeg","10","94","negative","positive","84","thoughtful","right","true"
"html-keyboard-response","46","69882","0.0-2.0-0.22","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","47","72289","0.0-2.0-1.22","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","2400","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","1","pairing","23","fool","boring","NegNeg","0","12","negative","negative","12","boring","right","true"
"html-keyboard-response","48","73092","0.0-2.0-0.23","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","","",""
"html-button-response","49","75698","0.0-2.0-1.23","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","","2603","<div class=""prompt"" style=""font-size:24px; margin-bottom:20px;"">Which word describes you more?</div>","1","pairing","24","dull","awkward","NegNeg","3","60","negative","negative","57","awkward","right","true"
"instructions","50","76691","0.0-3.0","1032","47","post","6","afternoon","2026-04-15","2026-04-27","2026-05-02T21:01:15.251Z","Mozilla/5.0 (Linux; Android 16; Pixel 9 Pro Build/CP1A.260405.005; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/147.0.7727.111 Mobile Safari/537.36","394","719","420","[{""page_index"":0,""viewing_time"":990}]","991","","","","","","","","","","","","","","",""
